387.7222999999999615	-0.0003541800679162
387.8403999999999314	-0.0003603586392276
387.9584999999999582	-0.0003667807741296
388.0765999999999281	-0.0003734242418433
388.1946999999999548	-0.0003802654246102
388.3127999999999247	-0.0003872804804814
388.4308999999999514	-0.0003944443874388
388.5489999999999213	-0.0004017321612081
388.6670999999999481	-0.0004091173454979
388.7851999999999180	-0.0004165733698753
388.9032999999999447	-0.0004240729381306
389.0213999999999714	-0.0004315887213121
389.1394999999999413	-0.0004390922717899
389.2575999999999681	-0.0004465552133293
389.3756999999999380	-0.0004539489414124
389.4937999999999647	-0.0004612444768095
389.6118999999999346	-0.0004684121809072
389.7299999999999613	-0.0004754232388672
389.8480999999999312	-0.0004822482603680
389.9661999999999580	-0.0004888578373533
390.0842999999999279	-0.0004952229199937
390.2023999999999546	-0.0005013142232422
390.3204999999999245	-0.0005071030916490
390.4385999999999513	-0.0005125608466862
390.5566999999999211	-0.0005176594117408
390.6747999999999479	-0.0005223713423270
390.7928999999999178	-0.0005266690317846
390.9109999999999445	-0.0005305262453056
391.0290999999999713	-0.0005339168605537
391.1471999999999412	-0.0005368158373066
391.2652999999999679	-0.0005391984410032
391.3833999999999378	-0.0005410411663995
391.5014999999999645	-0.0005423217532431
391.6195999999999344	-0.0005430181611807
391.7376999999999612	-0.0005431101100719
391.8557999999999311	-0.0005425779174281
391.9738999999999578	-0.0005414036331210
392.0919999999999277	-0.0005395699386661
392.2100999999999544	-0.0005370613828799
392.3281999999999243	-0.0005338635190804
392.4462999999999511	-0.0005299632912846
392.5643999999999210	-0.0005253496209997
392.6824999999999477	-0.0005200119011442
392.8005999999999176	-0.0005139419473478
392.9186999999999443	-0.0005071327733640
393.0367999999999711	-0.0004995789229833
393.1548999999999410	-0.0004912764783280
393.2729999999999677	-0.0004822238735751
393.3910999999999376	-0.0004724201849622
393.5091999999999643	-0.0004618670908055
393.6272999999999342	-0.0004505671955709
393.7453999999999610	-0.0004385253528764
393.8634999999999309	-0.0004257478918814
393.9815999999999576	-0.0004122428643993
394.0996999999999275	-0.0003980201140619
394.2177999999999543	-0.0003830910006853
394.3358999999999241	-0.0003674688061891
394.4539999999999509	-0.0003511681604777
394.5720999999999208	-0.0003342055510984
394.6901999999999475	-0.0003165988073875
394.8082999999999174	-0.0002983678765532
394.9263999999999442	-0.0002795337002227
395.0444999999999141	-0.0002601188627979
395.1625999999999408	-0.0002401476308480
395.2806999999999675	-0.0002196453644958
395.3987999999999374	-0.0001986387876516
395.5168999999999642	-0.0001771563449895
395.6349999999999341	-0.0001552271853601
395.7530999999999608	-0.0001328819309950
395.8711999999999307	-0.0001101522375397
395.9892999999999574	-0.0000870706753635
396.1073999999999273	-0.0000636709733048
396.2254999999999541	-0.0000399874703594
396.3435999999999240	-0.0000160558555540
396.4616999999999507	0.0000080881705453
396.5797999999999206	0.0000324077295625
396.6978999999999473	0.0000568655656531
396.8159999999999172	0.0000814236789205
396.9340999999999440	0.0001060440116583
397.0521999999999139	0.0001306879123598
397.1702999999999406	0.0001553165768649
397.2883999999999673	0.0001798914793192
397.4064999999999372	0.0002043732351915
397.5245999999999640	0.0002287228871858
397.6426999999999339	0.0002529018825037
397.7607999999999606	0.0002768714534789
397.8788999999999305	0.0003005934231617
397.9969999999999573	0.0003240298692611
398.1150999999999271	0.0003471428572077
398.2331999999999539	0.0003698962373158
398.3512999999999238	0.0003922533069265
398.4693999999999505	0.0004141782055733
398.5874999999999204	0.0004356363742766
398.7055999999999472	0.0004565943045230
398.8236999999999171	0.0004770177474705
398.9417999999999438	0.0004968752673443
399.0598999999999137	0.0005161359204061
399.1779999999999404	0.0005347699270709
399.2960999999999672	0.0005527481234816
399.4141999999999371	0.0005700434012392
399.5322999999999638	0.0005866290357512
399.6503999999999337	0.0006024811291349
399.7684999999999604	0.0006175753969724
399.8865999999999303	0.0006318904115683
400.0046999999999571	0.0006454049052987
400.1227999999999270	0.0006581005154654
400.2408999999999537	0.0006699592777292
400.3589999999999236	0.0006809655114918
400.4770999999999503	0.0006911054642840
400.5951999999999202	0.0007003643595451
400.7132999999999470	0.0007087338035488
400.8313999999999169	0.0007162022184274
400.9494999999999436	0.0007227629375847
401.0675999999999135	0.0007284096709554
401.1856999999999402	0.0007331377228184
401.3037999999999670	0.0007369440572803
401.4218999999999369	0.0007398276393361
401.5399999999999636	0.0007417890346916
401.6580999999999335	0.0007428305775649
401.7761999999999603	0.0007429548945768
401.8942999999999302	0.0007421678442373
402.0123999999999569	0.0007404766970470
402.1304999999999268	0.0007378888985844
402.2485999999999535	0.0007344153946182
402.3666999999999234	0.0007300652719100
402.4847999999999502	0.0007248542087842
402.6028999999999201	0.0007187940107093
402.7209999999999468	0.0007119017643624
402.8390999999999167	0.0007041936356706
402.9571999999999434	0.0006956874731266
403.0752999999999133	0.0006864037426915
403.1933999999999401	0.0006763616745510
403.3114999999999668	0.0006655842763629
403.4295999999999367	0.0006540932286052
403.5476999999999634	0.0006419130086224
403.6657999999999333	0.0006290680298671
403.7838999999999601	0.0006155842866074
403.9019999999999300	0.0006014879986661
404.0200999999999567	0.0005868068619758
404.1381999999999266	0.0005715689349028
404.2562999999999533	0.0005558030097756
404.3743999999999232	0.0005395386160682
404.4924999999999500	0.0005228059253579
404.6105999999999199	0.0005056353707016
404.7286999999999466	0.0004880583570935
404.8467999999999165	0.0004701062657671
404.9648999999999432	0.0004518110617949
405.0829999999999131	0.0004332049675225
405.2010999999999399	0.0004143207070241
405.3191999999999666	0.0003951908593093
405.4372999999999365	0.0003758476177621
405.5553999999999633	0.0003563247855721
405.6734999999999332	0.0003366548053249
405.7915999999999599	0.0003168704101893
405.9096999999999298	0.0002970046607528
406.0277999999999565	0.0002770899382097
406.1458999999999264	0.0002571588431704
406.2639999999999532	0.0002372436194958
406.3820999999999231	0.0002173758441598
406.5001999999999498	0.0001975874963603
406.6182999999999197	0.0001779094811820
406.7363999999999464	0.0001583729733749
406.8544999999999163	0.0001390081483816
406.9725999999999431	0.0001198449485866
407.0906999999999130	0.0001009125862776
407.2087999999999397	0.0000822398806132
407.3268999999999664	0.0000638551346138
407.4449999999999363	0.0000457856476723
407.5630999999999631	0.0000280579888576
407.6811999999999330	0.0000106984389285
407.7992999999999597	-0.0000062679446266
407.9173999999999296	-0.0000228169283211
408.0354999999999563	-0.0000389247561536
408.1535999999999262	-0.0000545690672873
408.2716999999999530	-0.0000697277791909
408.3897999999999229	-0.0000843805264589
408.5078999999999496	-0.0000985072565523
408.6259999999999195	-0.0001120888227884
408.7440999999999462	-0.0001251076791956
408.8621999999999161	-0.0001375468182230
408.9802999999999429	-0.0001493902855144
409.0983999999999128	-0.0001606232981430
409.2164999999999395	-0.0001712321045488
409.3345999999999663	-0.0001812042719394
409.4526999999999362	-0.0001905279950735
409.5707999999999629	-0.0001991932986132
409.6888999999999328	-0.0002071906692439
409.8069999999999595	-0.0002145122980441
409.9250999999999294	-0.0002211510800412
410.0431999999999562	-0.0002271015036973
410.1612999999999261	-0.0002323589087616
410.2793999999999528	-0.0002369199164612
410.3974999999999227	-0.0002407823885741
410.5155999999999494	-0.0002439451964174
410.6336999999999193	-0.0002464085300754
410.7517999999999461	-0.0002481736100901
410.8698999999999160	-0.0002492428593553
410.9879999999999427	-0.0002496199394967
411.1060999999999126	-0.0002493095294098
411.2241999999999393	-0.0002483176626825
411.3422999999999661	-0.0002466513601591
411.4603999999999360	-0.0002443187099759
411.5784999999999627	-0.0002413291992997
411.6965999999999326	-0.0002376929968495
411.8146999999999593	-0.0002334217582264
411.9327999999999292	-0.0002285278374094
412.0508999999999560	-0.0002230248203452
412.1689999999999259	-0.0002169271515434
412.2870999999999526	-0.0002102503717673
412.4051999999999225	-0.0002030108457825
412.5232999999999493	-0.0001952258398911
412.6413999999999191	-0.0001869136849588
412.7594999999999459	-0.0001780934280784
412.8775999999999158	-0.0001687849935504
412.9956999999999425	-0.0001590091278584
413.1137999999999124	-0.0001487874096737
413.2318999999999392	-0.0001381418878764
413.3499999999999659	-0.0001270955326645
413.4680999999999358	-0.0001156718761905
413.5861999999999625	-0.0001038950485992
413.7042999999999324	-0.0000917895758932
413.8223999999999592	-0.0000793807976181
413.9404999999999291	-0.0000666941523407
414.0585999999999558	-0.0000537557170931
414.1766999999999257	-0.0000405919036014
414.2947999999999524	-0.0000272294200871
414.4128999999999223	-0.0000136951166527
414.5309999999999491	-0.0000000164182015
414.6490999999999190	0.0000137793667787
414.7671999999999457	0.0000276646323951
414.8852999999999156	0.0000416117486534
415.0033999999999423	0.0000555930921533
415.1214999999999122	0.0000695809259210
415.2395999999999390	0.0000835476716898
415.3576999999999657	0.0000974658269084
415.4757999999999356	0.0001113082980706
415.5938999999999623	0.0001250477062028
415.7119999999999322	0.0001386576577685
415.8300999999999590	0.0001521114427276
415.9481999999999289	0.0001653829694958
416.0662999999999556	0.0001784465057397
416.1843999999999255	0.0001912771331234
416.3024999999999523	0.0002038496877476
416.4205999999999221	0.0002161402917382
416.5386999999999489	0.0002281249671769
416.6567999999999188	0.0002397808566431
416.7748999999999455	0.0002510855629200
416.8929999999999154	0.0002620174091110
417.0110999999999422	0.0002725552949391
417.1291999999999121	0.0002826793061081
417.2472999999999388	0.0002923697538768
417.3653999999999655	0.0003016083901436
417.4834999999999354	0.0003103774251920
417.6015999999999622	0.0003186601570614
417.7196999999999321	0.0003264406586805
417.8377999999999588	0.0003337041453034
417.9558999999999287	0.0003404367489550
418.0739999999999554	0.0003466254674990
418.1920999999999253	0.0003522582373976
418.3101999999999521	0.0003573245121503
418.4282999999999220	0.0003618143091433
418.5463999999999487	0.0003657186316550
418.6644999999999186	0.0003690299527071
418.7825999999999453	0.0003717415092972
418.9006999999999152	0.0003738476916619
419.0187999999999420	0.0003753440469150
419.1368999999999119	0.0003762271044250
419.2549999999999386	0.0003764944522117
419.3730999999999653	0.0003761447114812
419.4911999999999352	0.0003751778749576
419.6092999999999620	0.0003735947611862
419.7273999999999319	0.0003713970763788
419.8454999999999586	0.0003685880437849
419.9635999999999285	0.0003651716433532
420.0816999999999553	0.0003611529027703
420.1997999999999251	0.0003565378901851
420.3178999999999519	0.0003513336887421
420.4359999999999218	0.0003455484802558
420.5540999999999485	0.0003391912468957
420.6721999999999184	0.0003322717639111
420.7902999999999452	0.0003248010689295
420.9083999999999151	0.0003167908871566
421.0264999999999418	0.0003082534785811
421.1445999999999117	0.0002992026238667
421.2626999999999384	0.0002896522892140
421.3807999999999652	0.0002796174921994
421.4988999999999351	0.0002691138870459
421.6169999999999618	0.0002581580665748
421.7350999999999317	0.0002467668346101
421.8531999999999584	0.0002349580427139
421.9712999999999283	0.0002227499717297
422.0893999999999551	0.0002101615864410
422.2074999999999250	0.0001972123172926
422.3255999999999517	0.0001839220076399
422.4436999999999216	0.0001703111011048
422.5617999999999483	0.0001564002213893
422.6798999999999182	0.0001422108016453
422.7979999999999450	0.0001277639930817
422.9160999999999149	0.0001130816490373
423.0341999999999416	0.0000981859466307
423.1522999999999115	0.0000830989210997
423.2703999999999382	0.0000678430005836
423.3884999999999650	0.0000524407878447
423.5065999999999349	0.0000369147837819
423.6246999999999616	0.0000212877002969
423.7427999999999315	0.0000055821883554
423.8608999999999583	-0.0000101790919823
423.9789999999999281	-0.0000259734024391
424.0970999999999549	-0.0000417784785847
424.2151999999999248	-0.0000575716758200
424.3332999999999515	-0.0000733311921928
424.4513999999999214	-0.0000890348223898
424.5694999999999482	-0.0001046610309409
424.6875999999999181	-0.0001201883811696
424.8056999999999448	-0.0001355957720030
424.9237999999999147	-0.0001508624142112
425.0418999999999414	-0.0001659681179213
425.1599999999999113	-0.0001808929914610
425.2780999999999381	-0.0001956174883113
425.3961999999999648	-0.0002101226796136
425.5142999999999347	-0.0002243902354118
425.6323999999999614	-0.0002384021263376
425.7504999999999313	-0.0002521412261510
425.8685999999999581	-0.0002655907401229
425.9866999999999280	-0.0002787345210844
426.1047999999999547	-0.0002915574677854
426.2228999999999246	-0.0003040447636477
426.3409999999999513	-0.0003161819222397
426.4590999999999212	-0.0003279563584285
426.5771999999999480	-0.0003393549547994
426.6952999999999179	-0.0003503658817821
426.8133999999999446	-0.0003609783543611
426.9314999999999145	-0.0003711818826520
427.0495999999999412	-0.0003809668105494
427.1676999999999111	-0.0003903248089008
427.2857999999999379	-0.0003992476795211
427.4038999999999646	-0.0004077285357163
427.5219999999999345	-0.0004157611274389
427.6400999999999613	-0.0004233404870287
427.7581999999999312	-0.0004304618942084
427.8762999999999579	-0.0004371219583816
427.9943999999999278	-0.0004433180065434
428.1124999999999545	-0.0004490483904620
428.2305999999999244	-0.0004543119842399
428.3486999999999512	-0.0004591089833616
428.4667999999999211	-0.0004634400597730
428.5848999999999478	-0.0004673069342951
428.7029999999999177	-0.0004707120679068
428.8210999999999444	-0.0004736590171871
428.9391999999999143	-0.0004761518457584
429.0572999999999411	-0.0004781955522036
429.1753999999999110	-0.0004797958908955
429.2934999999999377	-0.0004809600286526
429.4115999999999644	-0.0004816950704473
429.5296999999999343	-0.0004820096182806
429.6477999999999611	-0.0004819127079823
429.7658999999999310	-0.0004814140374945
429.8839999999999577	-0.0004805242615475
430.0020999999999276	-0.0004792548752449
430.1201999999999543	-0.0004776177511306
430.2382999999999242	-0.0004756255148100
430.3563999999999510	-0.0004732913612322
430.4744999999999209	-0.0004706293548233
430.5925999999999476	-0.0004676535136251
430.7106999999999175	-0.0004643791567117
430.8287999999999442	-0.0004608214790109
430.9468999999999141	-0.0004569963703049
431.0649999999999409	-0.0004529204670706
431.1830999999999108	-0.0004486102147912
431.3011999999999375	-0.0004440828931839
431.4192999999999643	-0.0004393557945853
431.5373999999999342	-0.0004344469326747
431.6554999999999609	-0.0004293739420997
431.7735999999999308	-0.0004241554447074
431.8916999999999575	-0.0004188093282691
432.0097999999999274	-0.0004133543723156
432.1278999999999542	-0.0004078089752995
432.2459999999999241	-0.0004021915528968
432.3640999999999508	-0.0003965211358294
432.4821999999999207	-0.0003908158055342
432.6002999999999474	-0.0003850939565415
432.7183999999999173	-0.0003793738806086
432.8364999999999441	-0.0003736737239740
432.9545999999999140	-0.0003680111549364
433.0726999999999407	-0.0003624035243810
433.1907999999999106	-0.0003568681650031
433.3088999999999373	-0.0003514216432487
433.4269999999999641	-0.0003460801149268
433.5450999999999340	-0.0003408596776391
433.6631999999999607	-0.0003357753848870
433.7812999999999306	-0.0003308419918578
433.8993999999999573	-0.0003260737084968
434.0174999999999272	-0.0003214837488524
434.1355999999999540	-0.0003170851287034
434.2536999999999239	-0.0003128899043116
434.3717999999999506	-0.0003089092988414
434.4898999999999205	-0.0003051542294127
434.6079999999999472	-0.0003016342680023
434.7260999999999171	-0.0002983582821837
434.8441999999999439	-0.0002953346424912
434.9622999999999138	-0.0002925702477834
435.0803999999999405	-0.0002900715833542
435.1984999999999104	-0.0002878439555653
435.3165999999999372	-0.0002858916834648
435.4346999999999639	-0.0002842179515064
435.5527999999999338	-0.0002828254473606
435.6708999999999605	-0.0002817152253590
435.7889999999999304	-0.0002808877588938
435.9070999999999572	-0.0002803424131377
436.0251999999999271	-0.0002800775400861
436.1432999999999538	-0.0002800905922445
436.2613999999999237	-0.0002803778843403
436.3794999999999504	-0.0002809348616240
436.4975999999999203	-0.0002817559952775
436.6156999999999471	-0.0002828348351641
436.7337999999999170	-0.0002841639816352
436.8518999999999437	-0.0002857348863498
436.9699999999999136	-0.0002875383961534
437.0880999999999403	-0.0002895641837337
437.2061999999999102	-0.0002918014442935
437.3242999999999370	-0.0002942380060653
437.4423999999999637	-0.0002968611624986
437.5604999999999336	-0.0002996575376548
437.6785999999999603	-0.0003026126933056
437.7966999999999302	-0.0003057118237866
437.9147999999999570	-0.0003089391757402
438.0328999999999269	-0.0003122788466515
438.1509999999999536	-0.0003157135788585
438.2690999999999235	-0.0003192267549835
438.3871999999999503	-0.0003228001887705
438.5052999999999201	-0.0003264157658135
438.6233999999999469	-0.0003300551206860
438.7414999999999168	-0.0003336992613196
438.8595999999999435	-0.0003373290173850
438.9776999999999134	-0.0003409252321953
439.0957999999999402	-0.0003444681151458
439.2138999999999101	-0.0003479380820871
439.3319999999999368	-0.0003513155725166
439.4500999999999635	-0.0003545807076086
439.5681999999999334	-0.0003577138186307
439.6862999999999602	-0.0003606955806395
439.8043999999999301	-0.0003635063440019
439.9224999999999568	-0.0003661267082865
440.0405999999999267	-0.0003685381352628
440.1586999999999534	-0.0003707216019395
440.2767999999999233	-0.0003726588629435
440.3948999999999501	-0.0003743321885851
440.5129999999999200	-0.0003757241865970
440.6310999999999467	-0.0003768176493395
440.7491999999999166	-0.0003775966024478
440.8672999999999433	-0.0003780452188948
440.9853999999999132	-0.0003781485693252
441.1034999999999400	-0.0003778922118726
441.2215999999999099	-0.0003772625768760
441.3396999999999366	-0.0003762469586944
441.4577999999999633	-0.0003748332319445
441.5758999999999332	-0.0003730101880136
441.6939999999999600	-0.0003707675468830
441.8120999999999299	-0.0003680959371193
441.9301999999999566	-0.0003649868258433
442.0482999999999265	-0.0003614325360102
442.1663999999999533	-0.0003574265629139
442.2844999999999231	-0.0003529633504511
442.4025999999999499	-0.0003480380764811
442.5206999999999198	-0.0003426474204387
442.6387999999999465	-0.0003367888593856
442.7568999999999164	-0.0003304611091151
442.8749999999999432	-0.0003236638694942
442.9930999999999131	-0.0003163979235977
443.1111999999999398	-0.0003086651540797
443.2292999999999097	-0.0003004683630933
443.3473999999999364	-0.0002918115496867
443.4654999999999632	-0.0002826998588716
443.5835999999999331	-0.0002731393551584
443.7016999999999598	-0.0002631368688526
443.8197999999999297	-0.0002527007482058
443.9378999999999564	-0.0002418400454189
444.0559999999999263	-0.0002305650032213
444.1740999999999531	-0.0002188864891651
444.2921999999999230	-0.0002068169033010
444.4102999999999497	-0.0001943689321707
444.5283999999999196	-0.0001815568457460
444.6464999999999463	-0.0001683954005785
444.7645999999999162	-0.0001549001981404
444.8826999999999430	-0.0001410879276592
445.0007999999999129	-0.0001269757258344
445.1188999999999396	-0.0001125817889262
445.2369999999999095	-0.0000979246642602
445.3550999999999362	-0.0000830240423968
445.4731999999999630	-0.0000678996102581
445.5912999999999329	-0.0000525717869097
445.7093999999999596	-0.0000370621546610
445.8274999999999295	-0.0000213918037846
445.9455999999999563	-0.0000055831087595
446.0636999999999261	0.0000103416678028
446.1817999999999529	0.0000263596220973
446.2998999999999228	0.0000424475629186
446.4179999999999495	0.0000585821653656
446.5360999999999194	0.0000747397816665
446.6541999999999462	0.0000908963775143
446.7722999999999161	0.0001070285261446
446.8903999999999428	0.0001231122041643
447.0084999999999127	0.0001391231189698
447.1265999999999394	0.0001550378347017
447.2446999999999093	0.0001708329609753
447.3627999999999361	0.0001864841087806
447.4808999999999628	0.0002019685243793
447.5989999999999327	0.0002172628483093
447.7170999999999594	0.0002323445914951
447.8351999999999293	0.0002471908965161
447.9532999999999561	0.0002617798913887
448.0713999999999260	0.0002760897223196
448.1894999999999527	0.0002900995841626
448.3075999999999226	0.0003037887468052
448.4256999999999493	0.0003171368421134
448.5437999999999192	0.0003301247775197
448.6618999999999460	0.0003427341075620
448.7799999999999159	0.0003549462899172
448.8980999999999426	0.0003667443265839
449.0161999999999125	0.0003781118348342
449.1342999999999392	0.0003890331086040
449.2523999999999091	0.0003994934309048
449.3704999999999359	0.0004094788578186
449.4885999999999626	0.0004189764435977
449.6066999999999325	0.0004279743650386
449.7247999999999593	0.0004364612666450
449.8428999999999292	0.0004444270375643
449.9609999999999559	0.0004518628875303
450.0790999999999258	0.0004587606972564
450.1971999999999525	0.0004651131184801
450.3152999999999224	0.0004709146794539
450.4333999999999492	0.0004761606115835
450.5514999999999191	0.0004808463603467
450.6695999999999458	0.0004849701402918
450.7876999999999157	0.0004885302814728
450.9057999999999424	0.0004915258192000
451.0238999999999123	0.0004939579694963
451.1419999999999391	0.0004958280515979
451.2600999999999090	0.0004971395403360
451.3781999999999357	0.0004978954276567
451.4962999999999624	0.0004981016198258
451.6143999999999323	0.0004977629781138
451.7324999999999591	0.0004968873018925
451.8505999999999290	0.0004954832099884
451.9686999999999557	0.0004935585207022
452.0867999999999256	0.0004911245343919
452.2048999999999523	0.0004881911959273
452.3229999999999222	0.0004847709840305
452.4410999999999490	0.0004808764001609
452.5591999999999189	0.0004765214837334
452.6772999999999456	0.0004717202203892
452.7953999999999155	0.0004664882283691
452.9134999999999422	0.0004608409583397
453.0315999999999121	0.0004547956582427
453.1496999999999389	0.0004483695574889
453.2677999999999088	0.0004415806765791
453.3858999999999355	0.0004344470617069
453.5039999999999054	0.0004269883347659
453.6220999999999322	0.0004192239916845
453.7401999999999589	0.0004111738458048
453.8582999999999288	0.0004028586001821
453.9763999999999555	0.0003942984054672
454.0944999999999254	0.0003855145247937
454.2125999999999522	0.0003765282785932
454.3306999999999221	0.0003673606526317
454.4487999999999488	0.0003580333918191
454.5668999999999187	0.0003485678836338
454.6849999999999454	0.0003389853790164
454.8030999999999153	0.0003293077058966
454.9211999999999421	0.0003195560734635
455.0392999999999120	0.0003097516357680
455.1573999999999387	0.0002999158029974
455.2754999999999086	0.0002900690355995
455.3935999999999353	0.0002802320827863
455.5116999999999052	0.0002704251019162
455.6297999999999320	0.0002606681332503
455.7478999999999587	0.0002509804926370
455.8659999999999286	0.0002413809538660
455.9840999999999553	0.0002318882065986
456.1021999999999252	0.0002225196853935
456.2202999999999520	0.0002132927393170
456.3383999999999219	0.0002042239907489
456.4564999999999486	0.0001953292553473
456.5745999999999185	0.0001866236384550
456.6926999999999452	0.0001781218447823
456.8107999999999151	0.0001698377427593
456.9288999999999419	0.0001617839780002
457.0469999999999118	0.0001539726808906
457.1650999999999385	0.0001464156543980
457.2831999999999084	0.0001391230334766
457.4012999999999352	0.0001321045842805
457.5193999999999050	0.0001253693199023
457.6374999999999318	0.0001189247477659
457.7555999999999585	0.0001127785058078
457.8736999999999284	0.0001069363947853
457.9917999999999552	0.0001014037916310
458.1098999999999251	0.0000961850214470
458.2279999999999518	0.0000912834570943
458.3460999999999217	0.0000867016619839
458.4641999999999484	0.0000824416902094
458.5822999999999183	0.0000785037923367
458.7003999999999451	0.0000748884940537
458.8184999999999150	0.0000715951045992
458.9365999999999417	0.0000686217945246
459.0546999999999116	0.0000659664224246
459.1727999999999383	0.0000636255958840
459.2908999999999082	0.0000615956491844
459.4089999999999350	0.0000598722062920
459.5270999999999049	0.0000584498407066
459.6451999999999316	0.0000573223896923
459.7632999999999583	0.0000564834981547
459.8813999999999282	0.0000559260342912
459.9994999999999550	0.0000556420650342
460.1175999999999249	0.0000556238483101
460.2356999999999516	0.0000558622245976
460.3537999999999215	0.0000563480712104
460.4718999999999482	0.0000570721804238
460.5899999999999181	0.0000580242099191
460.7080999999999449	0.0000591940547552
460.8261999999999148	0.0000605711397825
460.9442999999999415	0.0000621446547470
461.0623999999999114	0.0000639035060872
461.1804999999999382	0.0000658364856449
461.2985999999999081	0.0000679319796277
461.4166999999999348	0.0000701787948842
461.5347999999999047	0.0000725651384514
461.6528999999999314	0.0000750795416011
461.7709999999999582	0.0000777102759444
461.8890999999999281	0.0000804459937158
462.0071999999999548	0.0000832749942660
462.1252999999999247	0.0000861859821257
462.2433999999999514	0.0000891678082539
462.3614999999999213	0.0000922091639936
462.4795999999999481	0.0000952994510030
462.5976999999999180	0.0000984278892688
462.7157999999999447	0.0001015839643501
462.8338999999999146	0.0001047575799462
462.9519999999999413	0.0001079388694039
463.0700999999999112	0.0001111183819362
463.1881999999999380	0.0001142867477015
463.3062999999999079	0.0001174352930762
463.4243999999999346	0.0001205554210615
463.5424999999999045	0.0001236393943587
463.6605999999999312	0.0001266793701676
463.7786999999999580	0.0001296681041354
463.8967999999999279	0.0001325989328494
464.0148999999999546	0.0001354653713848
464.1329999999999245	0.0001382615173485
464.2510999999999513	0.0001409819426486
464.3691999999999211	0.0001436213944986
464.4872999999999479	0.0001461754402486
464.6053999999999178	0.0001486399282828
464.7234999999999445	0.0001510108186255
464.8415999999999144	0.0001532851817944
464.9596999999999412	0.0001554597223491
465.0777999999999111	0.0001575322576161
465.1958999999999378	0.0001595007655612
465.3139999999999077	0.0001613635947695
465.4320999999999344	0.0001631195070775
465.5501999999999043	0.0001647676363053
465.6682999999999311	0.0001663075842078
465.7863999999999578	0.0001677393712487
465.9044999999999277	0.0001690629665053
466.0225999999999544	0.0001702790884782
466.1406999999999243	0.0001713886937286
466.2587999999999511	0.0001723929135541
466.3768999999999210	0.0001732930466564
466.4949999999999477	0.0001740910138882
466.6130999999999176	0.0001747887503133
466.7311999999999443	0.0001753884232576
466.8492999999999142	0.0001758925617983
466.9673999999999410	0.0001763037263336
467.0854999999999109	0.0001766247698063
467.2035999999999376	0.0001768586358813
467.3216999999999075	0.0001770084171815
467.4397999999999342	0.0001770772915811
467.5578999999999041	0.0001770685373393
467.6759999999999309	0.0001769854989099
467.7940999999999576	0.0001768317592897
467.9121999999999275	0.0001766106897768
468.0302999999999543	0.0001763257759101
468.1483999999999241	0.0001759805802799
468.2664999999999509	0.0001755787430391
468.3845999999999208	0.0001751236860053
468.5026999999999475	0.0001746188433452
468.6207999999999174	0.0001740679464882
468.7388999999999442	0.0001734742805291
468.8569999999999141	0.0001728414471807
468.9750999999999408	0.0001721724232192
469.0931999999999107	0.0001714706124853
469.2112999999999374	0.0001707389438929
469.3293999999999073	0.0001699805842458
469.4474999999999341	0.0001691980896789
469.5655999999999040	0.0001683944619795
469.6836999999999307	0.0001675720067733
469.8017999999999574	0.0001667332026609
469.9198999999999273	0.0001658804526410
470.0379999999999541	0.0001650158033040
470.1560999999999240	0.0001641411543002
470.2741999999999507	0.0001632585531294
470.3922999999999206	0.0001623694382712
470.5103999999999473	0.0001614756841943
470.6284999999999172	0.0001605783671718
470.7465999999999440	0.0001596788353024
470.8646999999999139	0.0001587781038095
470.9827999999999406	0.0001578769288810
471.1008999999999105	0.0001569760331675
471.2189999999999372	0.0001560757047512
471.3370999999999071	0.0001551765630266
471.4551999999999339	0.0001542785184368
471.5732999999999038	0.0001533816278395
471.6913999999999305	0.0001524856318404
471.8094999999999573	0.0001515902145996
471.9275999999999271	0.0001506948279654
472.0456999999999539	0.0001497990078292
472.1637999999999238	0.0001489017244012
472.2818999999999505	0.0001480022761484
472.3999999999999204	0.0001470995891851
472.5180999999999472	0.0001461925604645
472.6361999999999171	0.0001452799979234
472.7542999999999438	0.0001443605801797
472.8723999999999137	0.0001434326617301
472.9904999999999404	0.0001424947562329
473.1085999999999103	0.0001415453391475
473.2266999999999371	0.0001405823027200
473.3447999999999070	0.0001396040577221
473.4628999999999337	0.0001386085136803
473.5809999999999036	0.0001375935507897
473.6990999999999303	0.0001365572852594
473.8171999999999571	0.0001354972966967
473.9352999999999270	0.0001344115437408
474.0533999999999537	0.0001332977346922
474.1714999999999236	0.0001321535594346
474.2895999999999503	0.0001309769827461
474.4076999999999202	0.0001297655380771
474.5257999999999470	0.0001285170765190
474.6438999999999169	0.0001272293616243
474.7619999999999436	0.0001259001533076
474.8800999999999135	0.0001245271560042
474.9981999999999402	0.0001231082296731
475.1162999999999101	0.0001216410882994
475.2343999999999369	0.0001201236564161
475.3524999999999068	0.0001185536630151
475.4705999999999335	0.0001169291167576
475.5886999999999034	0.0001152477489091
475.7067999999999302	0.0001135077463919
475.8248999999999569	0.0001117070737569
475.9429999999999268	0.0001098439888670
476.0610999999999535	0.0001079167850554
476.1791999999999234	0.0001059237351916
476.2972999999999502	0.0001038633249670
476.4153999999999201	0.0001017343474820
476.5334999999999468	0.0000995353489095
476.6515999999999167	0.0000972651000672
476.7696999999999434	0.0000949225827760
476.8877999999999133	0.0000925068670774
477.0058999999999401	0.0000900170562097
477.1239999999999100	0.0000874524548642
477.2420999999999367	0.0000848124327611
477.3601999999999066	0.0000820964853581
